time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29155.004068866783	25175.7545959942	0.005563474005372797	4.7086601371623245e+22	4.608066769840054e+39	0.17084782951419136	-0.00014087235815894462	0.0010103641447950762	2.9075054628318164e-05	1.1652636527820732	0.09723456255916886	13.047935147054822	11.583932954030297	-7.608799727569563	0.009372719244824489	-0.008222889773526768	0.01121770909071954	-0.012047940816811584	0.016345171039401918	44.74888639997404	14.446859682662895	13850.416526989919
29160.00015018603	25180.06878222919	0.005583902407225276	4.724700842434365e+22	4.5602147360016914e+39	0.1690736763763436	-0.00015458634032869742	0.000892420623971228	2.87731274715692e-05	1.1971500235042731	0.11294891576006748	13.056886603926195	11.58723550565221	-7.136973925961904	0.007314440801521936	-0.006562081498490963	0.010306562817316282	-0.009456290081635876	0.015075611818610585	40.61798932812419	13.857997755082778	13873.175216116024
29165.00578879815	25184.39122132051	0.005592671325727653	4.73525380829478e+22	4.5318579864562144e+39	0.168022326785745	-0.00018224977042833958	0.0009469773030218822	2.8594207745945647e-05	1.2395473989351486	0.12632546398187305	13.051086127580913	11.61164923646033	-6.6281369901475164	0.007627981693593541	-0.005123342127817918	0.011494972825037994	-0.007360478972236133	0.017324461972252327	40.29873978037689	13.350559197295121	13964.278155306285
29170.003655438522	25188.706949205316	0.00566370733811269	4.796799711962159e+22	4.5106956473329013e+39	0.16723771582256952	-0.00017389659930361912	0.0008425498110471828	2.8460681866915428e-05	1.296858193216129	0.16847778178637368	13.041114853697316	11.635211953930643	-6.41777089762701	0.007180591095698476	-0.003963494677330359	0.00981658027987754	-0.005551015479210735	0.018155315229628106	44.98554514211066	12.899155296643524	14125.179187019354
29175.00446140822	25193.02521524218	0.005693441798853209	4.8333233746386325e+22	4.5209473657941223e+39	0.16761780663621692	-0.00021509651634520662	0.0008876799959576616	2.85253661020145e-05	1.3323610778873034	0.219043338372983	13.013296100167008	11.667963943905894	-6.7070051670700765	0.006721580983306405	-0.0024252876007644793	0.011007290915090938	-0.0035424199241322674	0.016582683242876876	40.87724406974218	12.319538095817423	14222.333043819082
29180.005503060802	25197.343684794523	0.005686163802102402	4.864662320793166e+22	4.527986861735928e+39	0.1678788016830776	-0.0001988059258121989	0.0006287483042281756	2.8569782500319248e-05	1.3412797219769546	0.29135269554953075	12.973672684977075	11.699659668886664	-7.321518606775413	0.007716296897533783	-0.0016686149637885424	0.010799470096479823	-0.002480444902601472	0.020741255664501027	47.73927820898497	12.033912271055142	14265.11029135475
29185.00442176888	25201.660321154533	0.005646532841486896	4.8789785162337434e+22	4.526117887785442e+39	0.167809507951279	-0.00017065019967096005	0.0005991301660166672	2.8557990023685565e-05	1.3540726147330255	0.35715348029005156	12.939949768082041	11.71371206620373	-8.10367289877173	0.006293180824355537	-0.001149597084340347	0.010835445806433568	-0.001843493227791091	0.020609357851662236	46.519700074236496	11.847128061486094	14281.99886783947
29190.000362030158	25205.974385583988	0.00560985757462849	4.8417125141582845e+22	4.5303250917641954e+39	0.1679654934662455	-0.00019310892525244212	0.000598980061048494	2.8584535794748544e-05	1.351023800166745	0.41337470284879113	12.91022010921401	11.713995700702256	-8.35450187710167	0.008086013668894169	-0.001848264232329832	0.011266953692327388	-0.0028614898565851154	0.019577382904171256	49.92008697859287	11.834000433902014	14350.186161373655
29195.001568885302	25210.292997791057	0.005550691799283379	4.786413021635733e+22	4.543775108732396e+39	0.1684641638025753	-0.00019842153501735198	0.0006492529304500445	2.8669400011704403e-05	1.3388133301838363	0.46662813047966617	12.861858183947662	11.711746576903309	-8.82085260015603	0.007030924476730082	-0.0010355142903130314	0.010194036012765105	-0.0021428003066430515	0.017946814973122758	48.96611872502126	11.910130908863348	14409.333380461523
29200.003191595202	25214.611969094534	0.005475077191993979	4.735074040740188e+22	4.558771778774583e+39	0.16902017756162438	-0.00018733409443710884	0.0006495496471757786	2.87640229897337e-05	1.3254800009768353	0.5338957948836673	12.792214159740917	11.739109697833266	-9.64531171256536	0.00915387904155678	-0.0020485937293523797	0.01223840764403068	-0.0031461589077583074	0.01957770383896374	44.304743069796125	12.086751749878248	14495.263963251577
29205.0001789955	25218.926937743207	0.005426296509972458	4.71629359387933e+22	4.5558563694989165e+39	0.16891208638765248	-0.00017923740946988072	0.0007466489039120703	2.8745627925558494e-05	1.2928464793334724	0.6023115231989814	12.715854631706257	11.767731119754888	-10.387867742231712	0.008368016485091981	-0.0004918333754180673	0.011977023549839387	-0.001541056000571321	0.020646848578813295	44.28721193884829	12.292383661834984	14659.876739144842
29210.000244781804	25223.244564621342	0.005424612119601849	4.721139223258141e+22	4.5516144231431204e+39	0.16875481277075377	-0.000171708108469766	0.0006803057804607504	2.8718862944019378e-05	1.274856140756879	0.6470233648895788	12.658925660476918	11.801497470046638	-10.56690982807533	0.009565979715264803	0.0007153426828681737	0.012483858604447349	0.00032494907970059426	0.020782491313086328	50.36062932548369	12.387023259665343	14769.987241124822
29215.001881389537	25227.56354792579	0.00540012113833449	4.698963523117109e+22	4.5605333481629993e+39	0.16908548918178568	-0.0001798586958561146	0.0006151474169071959	2.8775137786622845e-05	1.2734551936747096	0.6583380503870933	12.596564339299132	11.820046716255343	-10.094335710821545	0.01175854915970764	0.00027954841874694187	0.014390388868368723	1.2862767024343746e-06	0.021669803761751722	51.43655718918441	11.775720982457788	14831.872428906265
29220.003489781255	25231.88250686532	0.005391566329045057	4.686363930538131e+22	4.551886256531861e+39	0.168764891215094	-0.00016556182006821052	0.000568170231789171	2.872057810376486e-05	1.275329263084156	0.6915555307173422	12.544839131359232	11.825899087138817	-10.164762404096228	0.011271056421994382	0.0016592885098401068	0.013861316312153637	0.00112043277674804	0.021546302416361886	47.38634281757981	11.094350918277453	14930.552079046933
29225.00047689881	25236.197475269844	0.005308268100044902	4.5751506571287494e+22	4.52650459970832e+39	0.1678238456108597	-0.0001704899871803633	0.0005182665597589133	2.856043002094385e-05	1.2794602359042306	0.7394150212960386	12.504297240625542	11.843687604348624	-9.852525599433783	0.008699947411658963	0.0017126931072142084	0.012751488629729166	0.0009814800522389517	0.02008489699762781	53.25896798786341	10.57008997268307	15069.969313064874
29230.00115067292	25240.515627153967	0.005251769503441149	4.4747027658344495e+22	4.513607118752636e+39	0.16734566099732476	-0.0001689963508077791	0.000523524932203898	2.84790520847971e-05	1.271740390282672	0.7794815716358711	12.45957165852278	11.873678898087494	-9.316437122671394	0.011982953556217334	0.0010411324433805596	0.01605709864772511	-2.4373746656192652e-05	0.01797806885883913	56.808127824560835	10.020422585688282	15276.158025850858
29235.000931642568	25244.833008088925	0.005203015535987036	4.4104275570425506e+22	4.516657991105561e+39	0.16745877457524286	-0.00017479305232011354	0.0005951547597395473	2.8498301866702825e-05	1.26555937260112	0.8045457874299432	12.4100247906368	11.885958619104771	-7.821146915714955	0.00990769938603231	0.0014357253837203351	0.015020883961085321	0.0009091540576512086	0.018052662866873192	59.38231170567317	9.724054794796983	15415.324529442498
29240.001675351003	25249.151220362317	0.005172410097623335	4.366348987596585e+22	4.522281024334307e+39	0.1676672531130768	-0.0001812996321511766	0.0007024685456093246	2.8533780952937476e-05	1.2503770227821402	0.8172525714028632	12.375444766725133	11.891879533424353	-5.805963932000137	0.008792661633298608	0.0011673439915210664	0.013647000509739141	0.0009219255571536519	0.017197324717220994	59.305586194378776	9.788302770789949	15497.280689780584
29245.000112730668	25253.467441088498	0.0051423889387776115	4.324913042632347e+22	4.523169847322965e+39	0.16770020694947263	-0.00017854124440769053	0.0006588376589703259	2.853938906979897e-05	1.2229515113312692	0.8079811784846352	12.36722996230861	11.905438347891376	-1.7126783379540076	0.011834554968992751	0.0006691797649128365	0.015125962407065848	0.0009274709905395003	0.016779222092746977	54.381504534250105	9.750324510514819	15580.43777652966
29250.000787858986	25257.785594142	0.005134313610306719	4.317975245196476e+22	4.5438369634930405e+39	0.16846645711821698	-0.00017420129833594028	0.0006334339551561709	2.8669790290455682e-05	1.1742915685258521	0.7985467650181849	12.370998486083483	11.912855776479619	2.587346900374086	0.010242973071218806	-0.0004896354559064579	0.012920361325679568	-0.00029339947522329064	0.015941518247617567	58.093552307472606	9.545593509622451	15606.215099069295
29255.001525164655	25262.103800886514	0.005189493065042118	4.373728044431829e+22	4.5732210549476294e+39	0.16955589624703352	-0.00016332222483184176	0.0006554122019560605	2.8855192131817215e-05	1.11892369643405	0.7895417793332697	12.371233305182903	11.894380805749627	4.902614597065287	0.010133289963061646	0.00013900081100429867	0.01399381140861314	0.0005010896739497373	0.0135621965467391	60.684061852591675	9.47694723590025	15651.668310700152
29260.005264205785	25266.424599671667	0.005236539373822411	4.40970561930528e+22	4.593673176084968e+39	0.17031417529979054	-0.00017820912452806194	0.0006880112407241982	2.898423681997678e-05	1.0610737131705403	0.7883580720867187	12.3632300271664	11.882465518704576	5.748148315214556	0.010462706475203797	-0.0005182867375416258	0.012612069908605819	-0.00010552642100356149	0.013846743420212441	67.85548792577157	9.649135409973608	15693.887839472223
29265.00224348963	25270.739561311675	0.005289794882458326	4.472840174199072e+22	4.6191472917776967e+39	0.17125864889192283	-0.00016229629839066627	0.0007166017283975786	2.914496828120981e-05	1.0095170066327812	0.776418359806666	12.358507922086648	11.863614308155388	7.538942204505733	0.012405030051819473	0.00020748172936774608	0.014396570499153532	0.0008288428935768557	0.012237897668674879	56.39008072426936	9.911700655441376	15725.54462995646
29270.006123398834	25275.060481738383	0.0052736455295505635	4.492973372138705e+22	4.620214783301893e+39	0.17129822700982844	-0.00015198805380408235	0.0007333841051083987	2.9151703724928685e-05	0.9774872594226655	0.7566270458812198	12.375082562323518	11.806060328306566	9.05112344739123	0.011637479877195602	0.00043942995396084177	0.013599767008406996	0.0012530717714224111	0.010438203623915584	73.93575425701528	10.337192823664482	15643.442841343198
29275.001739609528	25279.374266345618	0.0053265033831854	4.54592435138681e+22	4.6228976561036874e+39	0.1713976967045927	-0.00012724004806623993	0.0007101104198482832	2.916863157714259e-05	0.9757626410089884	0.7346683368833375	12.397690012476053	11.740718958405314	8.907921539215643	0.011920802275606497	0.0012832441710743361	0.013784419324513237	0.002039576481464946	0.009269403478119468	73.74965687551277	10.90290279505527	15532.190042429362
29280.00224720088	25283.6922747286	0.005407069783854012	4.608177301824874e+22	4.623436968118361e+39	0.1714176921368944	-0.00014835887252707632	0.0006841466828731401	2.9172034419825193e-05	0.9783658598869233	0.7217302571582107	12.439898718864745	11.65546507373347	8.825151648816622	0.01331560705945201	0.0012012384255256914	0.01474224551101115	0.0020695998344182854	0.010834644250231762	81.97683449587626	11.50014830106131	15475.281528945485
29285.00062142191	25288.008440916416	0.005534694684218085	4.722040735381197e+22	4.620546028300853e+39	0.17131050818801802	-0.00012994562155372628	0.0006466927584903453	2.915379374812493e-05	0.9797693621313299	0.7106550609353006	12.492030944585656	11.578371006394992	7.763979281473731	0.010663381440890943	0.0012085030952292083	0.012418661633714124	0.0019025018662565095	0.010507738261623939	65.5206827492113	11.754176963657217	15475.74004475202
29290.00512236779	25292.329897616997	0.005661169176163184	4.854740775470979e+22	4.6009753910054903e+39	0.17058491086681465	-0.00013753998824294846	0.0007010763346948259	2.9030310869752234e-05	0.9708848521744833	0.7049913001384427	12.538709039654549	11.520681243088973	6.26528973667121	0.01232252904855604	0.0009192776732844552	0.012983621543658818	0.0017783239896842224	0.0069430660283093274	63.60432102429598	11.833874077097915	15520.992645491215
29295.004831342085	25296.64721638296	0.005837291689415849	5.009275967998406e+22	4.569162640296272e+39	0.1694054272175934	-0.00014956637085743966	0.0007413022040812405	2.8829585161782427e-05	0.9441170743031786	0.704151238587945	12.568175094204156	11.493309568029003	4.863850793352611	0.010346875020107282	0.000624500874149084	0.012210075274964243	0.0014658628581825021	0.006394892567981337	58.63854869554484	12.236490579802014	15628.271221200357
29300.001502466897	25300.96191192332	0.005845836039564106	5.020422150870952e+22	4.5579409421679797e+39	0.16898937361758262	-0.00016389031535690178	0.0007396607449634353	2.875878074370481e-05	0.9118068751997411	0.7126884475527061	12.559621867446397	11.486161506158732	4.441040844455611	0.011709707147491174	-9.571148272633089e-05	0.012962328343856478	0.00038274606073536644	0.007858206056781688	63.58636264192927	12.292178983757976	15797.912628313245
29305.003917976454	25305.281567820413	0.005903350507801036	5.074578571787763e+22	4.557828688276912e+39	0.16898521171312214	-0.00019104243052774683	0.0007829098440754129	2.875807246663826e-05	0.9177175908083157	0.7159053107656407	12.523386727799535	11.460400754305832	4.050180856162277	0.010562298722752795	-0.00038997387953559025	0.01136131838328391	-5.7771113845924305e-05	0.009263305580580004	60.955068441316534	12.10058260505422	15883.354632561373
29310.005173525475	25309.600222075325	0.005961201947362352	5.15023873067929e+22	4.5543493757041216e+39	0.16885621336501808	-0.0002499420350536398	0.0008357570903506584	2.873611939864369e-05	0.9361130072151473	0.7426003222121055	12.517646749131867	11.453330245587805	4.160180823408894	0.0115822824054335	-0.0011317199232125277	0.013601570088204432	-0.0008953228214412302	0.010806015648239853	59.54794308994663	12.123150942935208	15963.778205901253
29315.00078817534	25313.914005334766	0.005992390541220381	5.2185573247477575e+22	4.554984893385774e+39	0.1688797757007982	-0.0002964734275697642	0.0008162395497767997	2.8740129260529644e-05	0.9465662556501491	0.735488669159742	12.525193017780145	11.444047593565752	4.104643192332557	0.011544418280089223	-0.0014962284937868665	0.014622420835667395	-0.0012004996739310805	0.009669047707495899	67.50705205604848	12.15587663908461	15972.450343177761
