time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29285.00062142191	63520.60528263643	0.005534694684218085	3.162389437057983e+23	4.867858963482185e+40	0.18406689696727566	-0.0006267374644761035	0.0014919201936740801	3.132468875844834e-05	0.6366721651733355	-0.12953964778779442	14.2816885090844	8.17572342562126	-9.05696446845246	0.0010684959197977601	0.002683098209004529	0.003631088982766463	0.002634606465025342	0.002279947603465678	18.605666496265936	32.652910280983725	96734.67183613472
29290.00512236779	63531.46029108698	0.005661169176163184	3.2512597430536e+23	4.856472849973818e+40	0.18363635725819108	-0.0005836784948683136	0.0014994016376817462	3.1251419079829314e-05	0.6509610983681373	-0.14455732698102505	14.348874800854498	8.113137211610717	-8.911303946370957	0.005063917054343231	0.003474451483803824	0.0063217980212741465	0.003310327132273958	0.003374721158155323	7.476128151258505	31.722741190921276	96119.48263029497
29295.004831342085	63542.3049055157	0.005837291689415849	3.354753229850682e+23	4.869980275102777e+40	0.1841471094899539	-0.0006564931992902102	0.0019520811584988575	3.1338339405842404e-05	0.6439673749995775	-0.16382042656808024	14.374636912158858	8.09365527079145	-8.616948951257953	0.003239027489729075	0.005519997901812247	0.0055585154353899454	0.005167358476650269	0.0028415013149594125	-13.525830127972513	31.88048541755377	95894.23556003734
29300.001502466897	63553.14293069963	0.005845836039564106	3.362217920003723e+23	4.882208471847095e+40	0.18460949064091106	-0.0005609820745139503	0.0019206965713586645	3.141702789290964e-05	0.6236301112768782	-0.18535528920959893	14.387032963711759	8.072402124724654	-8.284648551491303	0.001985607593928396	0.003660438265902473	0.0055541051049674845	0.0035900677142967127	0.004986855083960081	169.78938887932802	32.61196080113064	95433.46417447613
29305.003917976454	63563.993415736324	0.005903350507801036	3.398486919585397e+23	4.903717436450238e+40	0.18542280269476877	-0.0006205354431251787	0.0019043988214510576	3.1555438152279106e-05	0.6242925887695314	-0.2158592759619578	14.398604058883382	8.096606691544661	-7.954704057427175	0.0024170041021282763	0.00380077151204883	0.0056119662195583805	0.003616777094406066	0.007787962013901136	-76.38312142734597	31.93372639964345	95510.93390969849
29310.005173525475	63574.84138476162	0.005961201947362352	3.449157148982598e+23	4.887322635846443e+40	0.18480287099662876	-0.0006271915670506457	0.0018116881243124495	3.1449937555400133e-05	0.6589099288645375	-0.24397533076483932	14.458767602369555	8.10852932071131	-7.6796452570749585	0.003437936188439369	0.0013628198478034678	0.00581728060720144	0.001451055984893936	0.0035665878672384924	-83.7141709610537	30.96717620152014	95428.33357900652
29315.00078817534	63585.67711839948	0.005992390541220381	3.4949106721612435e+23	4.881871517544697e+40	0.184596749488522	-0.0005687280555188667	0.0017431186222614903	3.1414859590843466e-05	0.6921117114017703	-0.2758821227841971	14.499510080473414	8.126908517136172	-7.3278643312981915	0.004313042432437434	0.004737668177854673	0.005315740149590671	0.0043273619294559125	0.0029021775005953357	55.23853580621122	30.314531827585782	96215.25327074033
29320.000586721235	63596.521927113405	0.00601527733668166	3.508992405922936e+23	4.870829408551644e+40	0.18417921751942157	-0.0006690118819224183	0.0017382958180325735	3.1343803582434374e-05	0.6905303591102273	-0.2895732812260538	14.538530784709504	8.150514025963256	-6.925947245334718	0.005695640932212474	0.004672344679661838	0.007400021698785366	0.0043279626500681775	0.006751680284207079	108.80734087612278	29.45594253911905	96956.72131263399
29325.003501577798	63607.37349525829	0.0059925422316508565	3.4831305732973835e+23	4.874732636987609e+40	0.1843268091303849	-0.0005127114598456142	0.0016963800781291513	3.136892087051215e-05	0.6876677194937141	-0.2787718427920599	14.55863154792333	8.181108149138002	-6.621659308787339	0.005674658176445174	0.005681705681522231	0.007609372052536113	0.005228710665219575	0.004543051022530942	-172.7857077713003	29.476780672066386	97364.3664789363
29330.005902536745	63618.223948734	0.005950655535233602	3.446717040639572e+23	4.881815491337737e+40	0.1845946309862931	-0.0005540098426995667	0.0015868228825804717	3.141449906201374e-05	0.6830056598953905	-0.2542496816008038	14.56890249442582	8.192334578931249	-6.28238895299944	0.002076384313765503	0.0071317796322845645	0.003700880049990909	0.006472758361262251	0.006310548637412586	90.72429716454886	31.49477975037354	97241.32420173495
29335.004413104736	63629.065963760564	0.005880315898879917	3.4038800365059664e+23	4.915985214451706e+40	0.1858866805199797	-0.0006251861931529908	0.0019181324000630269	3.163438134486893e-05	0.6890774687339098	-0.25067965882137005	14.541995370530547	8.184836550281037	-5.9836605198922745	0.006448529046911103	0.005249458009409293	0.007210812896691486	0.004658734118436365	0.004566270006373981	23.828467520206356	34.60624784216887	97441.72858791954
29340.00396517257	63639.910237851465	0.0058484426398112375	3.4179087833301374e+23	4.97367982855932e+40	0.18806826972997526	-0.0004845507910515946	0.0015599417180344132	3.20056463801786e-05	0.7012808925942853	-0.2638480583306505	14.4833937257242	8.158222285502811	-5.77137092908309	0.009945677836816972	0.006241882054943826	0.01011808526753482	0.005575129204252173	0.0020606964511330644	141.17736266740903	38.23868212088796	97373.77993817512
29345.003537711633	63650.75455634546	0.005883462251116199	3.465356063703805e+23	4.962625623022966e+40	0.1876502803578963	-0.0007596025512022736	0.0016182458587672133	3.193451253047284e-05	0.7055577422267271	-0.25039061570047866	14.50556607337892	8.137347118125199	-5.570219450799078	0.002622557194389207	0.008255138820178011	0.0037724762832727363	0.007403696870376228	0.008003886396635618	1.4502362096571506	40.82375117085801	97460.02901687626
29350.002954354317	63661.59853669256	0.00601216262662123	3.547047168576727e+23	4.977817781768463e+40	0.18822473691867497	-0.0007985095382393434	0.0016312612182469916	3.203227412295951e-05	0.6971855840595287	-0.23391267260356827	14.502260107655141	8.089820502642594	-5.464389593897265	0.005064887582383502	0.007743895430184443	0.006048740576392785	0.00679920546418366	0.004851964772123962	9.361166557447422	41.17591360623013	97779.29715930705
29355.005861389713	63672.450087872945	0.006167292770853612	3.6175383807361643e+23	5.000348130723382e+40	0.18907667027394118	-0.000676460878482095	0.0017024517859458514	3.217725699405887e-05	0.6925327041204892	-0.20025986891809414	14.488181283156502	8.049649598647491	-5.3711478218884405	0.002710635802447088	0.007202102974764361	0.00372085299545349	0.006192592928250992	0.0063086556521891705	-79.39388096635109	38.34020403710298	98105.7881634389
29360.00448462974	63683.29234729069	0.006268985722961994	3.6500083173982854e+23	5.077674858917113e+40	0.1920006027498053	-0.0006337796270744267	0.0017102943197567892	3.267485474936521e-05	0.6679819165347591	-0.19728800329206	14.413147715317722	8.004528760133857	-5.115968598081358	0.004319527630506957	0.009801834432303997	0.005718451704806445	0.00863342813079982	0.0030662870718717945	-77.57337672287156	34.609843708358426	99612.97452511464
29365.001168691237	63694.13040053493	0.0062848519626087	3.6617334972738435e+23	5.133122151814832e+40	0.19409721467416105	-0.0007249994499357893	0.0016978214403778852	3.3031658265151226e-05	0.6316359443399228	-0.17594977582729956	14.366017152742984	7.984516142099796	-4.797730630020525	0.00662980609770739	0.009262494141536782	0.007745563192088935	0.007973100472570148	0.0036649908278904367	171.19163087299412	32.18733099692785	101322.08674529701
29370.000090403817	63704.97330735431	0.006174561921066299	3.6179648685128266e+23	5.171601063468835e+40	0.19555220626696673	-0.0006577626909772473	0.0016660567638713283	3.3279270190715956e-05	0.5958485221211717	-0.14916540486870603	14.331186016896213	7.996840191186227	-4.511482306011831	0.007368997622734218	0.009584309778421628	0.007334675816914174	0.008221099402590627	0.003579739276406746	-53.39780745466463	31.17686750792281	102660.95882456221
29375.00352223396	63715.82599684029	0.0061222421221357026	3.623767526298465e+23	5.212423806977799e+40	0.19709582447360655	-0.000678224163596639	0.0017763186913894705	3.3541964682129314e-05	0.5618152507841606	-0.12765122930714928	14.29326537084179	7.9950598919438365	-4.217119000322657	0.0029886736883565257	0.011104242241868057	0.003687404073129595	0.009724040410067906	0.0025856857587994784	133.04889170098835	30.80152001040612	103441.33185251194
29380.004713999744	63726.67382751661	0.006016413390218437	3.575890163051217e+23	5.260704317337705e+40	0.19892144099056236	-0.0006826106712069861	0.0018423604588596726	3.385264992824453e-05	0.5282620114747889	-0.1009403112971526	14.245166361700688	7.986573739145285	-3.843106187331795	0.005589910731254741	0.01145288180542084	0.0067725028035681405	0.010129121737180473	0.002794653658096681	49.01754555898014	31.665191440020013	103947.76803198188
29385.001902614866	63737.51297516245	0.0059632408428285525	3.53371186758336e+23	5.298522249592845e+40	0.2003514391667919	-0.0006058563994278331	0.002110821748402875	3.409600844916063e-05	0.5038024752343714	-0.06601188485533123	14.198699682883667	7.981970964119512	-3.5294392058444473	0.0025267022446177284	0.012403386721927968	0.004307641465403867	0.011114281987091522	0.007751569938636342	-68.58612702392077	32.48370659035371	104315.91466144638
29390.002841171216	63748.360256615066	0.006013772487116443	3.5474188258498344e+23	5.283830731034622e+40	0.19979591316387443	-0.0007851555731212907	0.002062386231938084	3.4001468477957885e-05	0.48671940377795697	-0.036086796785014495	14.20526561187972	8.00831468022842	-3.215837179990022	0.004364294255860927	0.013230521406037463	0.006411279387905941	0.011877621309980511	0.003967256500709625	-139.1532302371138	33.16871703673609	104629.2475479429
29395.001656591914	63759.20293288214	0.00607173875437493	3.566414826453832e+23	5.214764126804309e+40	0.19718431828815797	-0.0006627487906591629	0.0018217429356614963	3.355702464806315e-05	0.510121103347805	0.0004061153005490555	14.274106637694349	8.05177179558423	-2.982762203161705	0.002421704820877549	0.012194188174057138	0.004774262921831182	0.010912298034626667	0.003437979765345763	-25.699052594530134	34.447162624727234	104608.99640310304
29400.00080296101	63770.04632699254	0.0060811265061360645	3.5787568232768606e+23	5.174325197916695e+40	0.1956552131491506	-0.0006596327310348066	0.0017987652470938626	3.3296800005025625e-05	0.5344056794165414	0.01783540418896155	14.289803133092326	8.060428078289673	-2.8777430179676573	0.005943805202384986	0.010191235817278295	0.006209313431132787	0.009208454210658306	0.007778889323614732	87.94996895304143	35.18741153573389	104556.84757014964
29405.000931156996	63780.89185073371	0.006062165742822504	3.582839405276004e+23	5.161895156970063e+40	0.19518519972366186	-0.000517104989545599	0.0018473311435562151	3.321681264983921e-05	0.54414012530375	0.03080524481597977	14.269266003439665	8.053940790931513	-2.7767187882249766	0.004653019196141471	0.011784351721925067	0.005116396271787717	0.010420068203494835	0.0016678622454675172	102.67770553599925	35.77013062496786	104306.75617498886
29410.00518655818	63791.746326585744	0.006165789879174008	3.633748777789438e+23	5.166979981661145e+40	0.19537747068087963	-0.0004764176323560237	0.0018724610688863343	3.324953351378261e-05	0.5353123341029757	0.04877985957085883	14.211397897827963	8.05582668606657	-2.7827978116147167	0.005480775650329737	0.011356592197283496	0.005855097770449376	0.010132150935925725	0.00487134349807407	63.839952599586695	36.68370664963259	103618.78951287697
29415.00324090295	63802.58735204173	0.006247087861273509	3.675743276526158e+23	5.179226618229475e+40	0.19584054909139423	-0.000701600856312713	0.001880790463985193	3.332834066117937e-05	0.5391285991763409	0.0458987057127976	14.152424273003756	8.024004366741408	-2.8221693112236177	0.00601808114112495	0.012855543636779924	0.006988412826022702	0.0115508436966415	0.006344391780609777	-30.800744156704734	36.768924606073284	103299.25413841598
29420.002876246275	63813.43180676126	0.006163760818786858	3.6376801843057834e+23	5.168474898114906e+40	0.1954339975102174	-0.0006634036182444118	0.002074753288647466	3.325915330617719e-05	0.5357229822130367	0.050277976026220784	14.108450107890885	8.024525378145556	-2.949920094194273	0.006450395886582065	0.010401626596908244	0.007594065626217695	0.00944765730471414	0.0010019669145662168	-144.48506434714048	36.25695759634938	103199.80147733045
29425.00380136773	63824.27905907293	0.006078506959216036	3.601311625008325e+23	5.172119120672778e+40	0.19557179540927683	-0.0007439329178921979	0.0021586288076018006	3.3282603890561144e-05	0.5221324359281211	0.05857028983735863	14.05436549824154	8.034737226777168	-3.07513999190418	0.005806895001959721	0.01146769807016408	0.006498277510565521	0.010301503020638281	0.00746631606714778	-30.396034648973966	36.6582972756579	102463.98031917682
29430.00196078925	63835.12031244554	0.005996106760563938	3.5727182245360375e+23	5.205924817809284e+40	0.19685008013741143	-0.0007779591912674544	0.002068542316011359	3.3500143665030055e-05	0.515253182045449	0.08523723589566995	13.972913257622663	8.026925949577432	-3.1957194265949074	0.0038280419968257143	0.013108859393900737	0.006870158297026243	0.012191167714906444	0.0038850873142048867	-23.601957508517074	39.83456959664978	101296.62811068485
29435.005291149984	63845.972781839395	0.0059598489990487545	3.559686236258559e+23	5.260164511241479e+40	0.19890102946388463	-0.0007484337396046409	0.0022380234620271557	3.384917627420443e-05	0.5160785084486106	0.11855179016718204	13.875446163304526	8.014503616505404	-3.3256033754654255	0.0048129840761460315	0.01220699124257031	0.004975984143377826	0.011432289958399917	0.0011994094227711196	45.76572501698997	40.7044655666794	99702.38072145743
29440.002164544105	63856.811245755394	0.00595851213677265	3.5494429511324395e+23	5.342503736732756e+40	0.2020144980028389	-0.0006944017072004927	0.0022974379583764596	3.437902946643455e-05	0.5308739691988045	0.15289350345490607	13.7698964800564	7.989800859460704	-3.3325368576610614	0.0024188538111041377	0.010404443844960799	0.003803249222810105	0.009787526768007208	0.0037984834245778252	-95.75582865313636	40.969523255466555	97868.9189472767
29445.001866705097	63867.65584540573	0.005958230671974851	3.551084282615498e+23	5.406429377795909e+40	0.20443169917391002	-0.0006352672930566261	0.00232246501095797	3.479039118110405e-05	0.5563245522063721	0.1866704693029253	13.694343391467493	7.95868159801118	-3.211284961916695	0.005065734487361697	0.01019833162910627	0.006555840593911767	0.009772621731183359	0.008339440438371053	1.7929224706021214	42.33926861298729	96358.16203477708
29450.005876479278	63878.509788480726	0.005877166556717586	3.493842261723145e+23	5.447801529555972e+40	0.2059960919906417	-0.0006457845175419615	0.002237544068570906	3.505662111645626e-05	0.5867542851242614	0.22810539889780354	13.646663129842793	7.939950549992645	-2.9554283045346366	0.004037423776646923	0.01056470758160072	0.005767738865117192	0.010569865617016337	0.0026591819182135777	71.92598989745309	43.21031302907571	95458.1466858892
