time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28940.001300416283	31460.66776920159	0.0052764027114026195	1.4048801662923471e+23	1.0269796847679584e+40	0.12693331257502252	-0.0006797138358148648	0.002270143198362159	2.1601638181570278e-05	0.44475110947728064	0.4387431032156334	11.535358001987358	8.143737783734299	-6.88748484059093	0.000986381540508814	0.004014995797285268	0.006086678243532335	0.003826850929344461	0.007629219487766919	-127.58719839779423	3.584384103381702	31445.557517175068
28945.00440293236	31466.106640625254	0.005205526245667317	1.3842310782169513e+23	1.0374539831104649e+40	0.12822792181143972	-0.0006985457275598912	0.0018866772786880937	2.1821956077198222e-05	0.43877241409423967	0.5296370537830198	11.551722613869895	8.128670421838644	-7.031646745274629	0.002203386584638966	0.006155356475251943	0.006049223560277903	0.005841541399400489	0.002719393999998944	-140.65494160839665	3.3399163627617385	31345.03395622178
28950.00428201371	31471.54200785387	0.0051598278577419335	1.3696940062797709e+23	1.0457336789591371e+40	0.12925128112104775	-0.0006409903515529353	0.002333837026773308	2.199611238878749e-05	0.44646025103044557	0.6463339272968657	11.544397423353663	8.090324124522578	-7.037807490923807	0.0024861473056773985	0.004264491456956343	0.0066128246572474975	0.0040453672869488816	0.0074834733260730636	-35.494095092882	3.245473519969563	30905.61605220499
28955.00139930518	31476.974372741442	0.005210235248409045	1.3726060615011149e+23	1.0641056638962098e+40	0.131522033835273	-0.00077977908620572	0.0025299259315610407	2.238255135849067e-05	0.4619827917086517	0.719049090373304	11.499946509426932	8.02556137562253	-6.594254596168123	0.0054991311284658066	0.005244885180285087	0.008681801895021653	0.004835869201588384	0.012724286558489197	33.44309065673423	3.1764214153762813	30449.48421520602
28960.0021042347	31482.41063774939	0.005324647053272703	1.3958768265089706e+23	1.0811710756667973e+40	0.13363129585732253	-0.0009019396827205991	0.002453105283394922	2.2741507680563636e-05	0.46905151193754524	0.7825816595728173	11.45698939931066	7.994627045260132	-6.213512480793083	0.005461416862717163	0.004220569641924367	0.008230224064272587	0.004027433180299056	0.0014864817024539466	57.18830074225666	3.383438495577674	30202.99537404461
28965.006083470507	31487.850462254843	0.005441799555456588	1.4220941849705864e+23	1.0960872498639801e+40	0.13547491499592534	-0.0007949831876254479	0.002171037151345522	2.3055256630849254e-05	0.5140091150356847	0.8554260227849784	11.4508962406713	7.971860228080249	-5.780106414348253	0.007945690005327225	0.004925210375326027	0.011153646527653422	0.00453449082282569	0.0013800910125953052	149.74861817707512	3.4329636636422243	30014.200428548887
28970.002899981104	31493.282500163605	0.00549251099095559	1.4364673102767988e+23	1.1062705266396425e+40	0.13673355435673723	-0.0007336368449387681	0.002023476651081077	2.3269453137044638e-05	0.5562351969901376	0.8979743279275262	11.450705100392803	7.9437705019554	-5.130998728645715	0.004955256749016069	0.0027534671311917384	0.007481749421996771	0.002175507058449211	0.009092511100650558	-63.03310834405694	3.4121721282974553	29863.928569543932
28975.00041177383	31498.715293913392	0.005529138595447626	1.4530211622838424e+23	1.1055496932515793e+40	0.1366444603161066	-0.000782301921224737	0.0017801138918927724	2.3254291024035926e-05	0.6743143950219997	0.8958987722398093	11.463202227248436	8.045872386239783	-4.473885441301638	0.007081035943468887	0.0036703700971729095	0.00976008917292689	0.0030395390322512615	0.008066808280377986	-22.237900736599148	3.446315486216612	30244.00046286901
28980.00147784205	31504.15195151512	0.005561984578742157	1.465631788761826e+23	1.1020367503275028e+40	0.13621026527909305	-0.0006360370827713659	0.001635520782831548	2.3180399278050935e-05	0.8150086748681277	0.8957001080915056	11.471978361380293	8.143145754490645	-4.223661825444894	0.009290705465852298	0.0010908514844903028	0.011145919251403668	0.0009594323055300721	0.008244827970310327	55.46494104385209	3.2060884617088994	30422.509054617774
28985.00232734179	31509.588373685317	0.005618844163661542	1.4851690084297082e+23	1.0788750187432461e+40	0.1333475062989799	-0.000616376332432356	0.0016791696925757336	2.2693212089479745e-05	0.9102824904156036	0.8858620429827281	11.535268540313881	8.261072618454907	-4.0789531434816215	0.004015283391884677	0.001988303636666785	0.007199798434904231	0.0017280095459556307	0.011054395602444598	-0.24151306247220886	3.110703639419098	30683.29505990564
28990.001679149886	31515.023167715324	0.0056429970492417264	1.4996624678664357e+23	1.0637073663930669e+40	0.13147280479772325	-0.0006115564249862203	0.0020297445300636956	2.2374173511607496e-05	0.9750615702737825	0.8418637966617901	11.589273784645965	8.306275999322288	-3.875729255861628	0.00378859146801024	0.002519446730816524	0.0069105458052182	0.0023646776026312573	0.003401646899280012	-3.5800955848686615	3.2936247458089234	31123.99924750455
28995.004859825578	31520.46212410628	0.00562501821815664	1.4888694720288087e+23	1.0559507038494058e+40	0.13051409170359232	-0.0007534268874619751	0.00184462257409643	2.2211018757672327e-05	1.035158054224384	0.8454188352118923	11.549779984515885	8.423040597032083	-3.915280073080905	0.0037431266363889886	0.0037744252032218747	0.00847557559850697	0.0032921518754532564	0.002296535192034899	-32.32679805274188	3.433612391739261	31374.92742588391
29000.00331690759	31525.8959454798	0.005596059763767571	1.4830766885460254e+23	1.0487544773554457e+40	0.12962464775405122	-0.0005789859845803007	0.001960862393896072	2.205965229609483e-05	1.070528213097853	0.8435139651073766	11.52696956116264	8.489212260803358	-4.649703814612912	0.0044813720366191434	0.0019359011397483926	0.008709264217628396	0.0018569248791825068	0.009564314899677585	-33.310902938182245	3.532076118307011	31761.284350004476
29005.00558929187	31531.333914467406	0.0055511346035739305	1.4827755816097736e+23	1.0462626516650647e+40	0.12931666143851756	-0.0006425471409925553	0.0019092167140562812	2.200723887665384e-05	1.1006269103902688	0.8534339743159538	11.48407288674934	8.581221816716532	-5.683976088940751	0.004828113660914585	0.002895904178474756	0.007529921458745936	0.0026898266068192903	0.006876621243803176	-62.31437624213683	3.6089387821847234	32362.351992434335
29010.000489073005	31536.763868700076	0.005515525874850251	1.4820317482384085e+23	1.0396021180828589e+40	0.1284934284148793	-0.000523431113341065	0.001981254223730361	2.1867140256717118e-05	1.1170262030224847	0.8531603413223686	11.477349908943479	8.666126884932902	-6.880716091104268	0.0031231829537926676	0.005941055043222981	0.006404354135820021	0.0055422702465062765	0.006683997897296951	6.142984242637452	4.0018795521295845	32732.47739982053
29015.004145754752	31542.20334255709	0.00549262194972046	1.4769107515362771e+23	1.0345168839696478e+40	0.12786490029423278	-0.0006963535615974883	0.0021323169648511547	2.176017671205175e-05	1.0985641408195517	0.837530950723104	11.493934047130685	8.736742564608004	-8.655239798877393	0.005450575187924342	0.004820623025286297	0.008339244450100657	0.004612207259104267	0.0061751431679131705	-28.634927017594748	4.113198455835214	33066.825654340544
29020.001993075584	31547.63650105939	0.0054826819397771455	1.4741341324761442e+23	1.0495360018157094e+40	0.12972124312986147	-0.0006043469509131464	0.002132859349138481	2.2076090993832447e-05	1.1372825085570455	0.8596723321658918	11.474079387487757	8.809160806023877	-10.759400787071177	0.0037149706308332872	0.0039045388838207396	0.005775858552959795	0.003921062342307402	0.004579415270582503	-51.11359267449971	4.209833703225394	33061.76639942594
29025.001072983236	31553.070999506494	0.005461215894595355	1.466889883143252e+23	1.0556772386226093e+40	0.1304802917680861	-0.0005428782758341873	0.0019216365610450787	2.2205266650817456e-05	1.1781333702492371	0.8691439170308413	11.5301531654516	8.857558599004806	-12.854557283845542	0.007411699710425495	0.0029670613354959158	0.009299964939050718	0.0028019600783292828	0.007438103583984594	-41.03650260192582	4.6053278867174114	33006.23848397485
29030.004970726855	31558.510735421805	0.005414779574553795	1.4582085531880408e+23	1.0545554589405522e+40	0.1303416413029067	-0.000609198282482148	0.0019856299031689715	2.2181670975877947e-05	1.2139192852573535	0.8662111073571439	11.611693173649927	8.905691066572519	-14.304327613979963	0.003439543554622797	0.004318630042940343	0.00639354638815628	0.003937095206008434	0.007088310156233231	9.690417477249877	5.011797856126121	32948.071012575114
29035.000921667877	31563.941832370114	0.005396941034841053	1.4601687202398636e+23	1.0656122336048133e+40	0.13170824383199892	-0.00048661155662986326	0.0019092210770257502	2.2414240762111513e-05	1.2441889412329183	0.8776471756990738	11.673462864766734	8.910001555108899	-15.741377816905226	0.0029930361507996754	0.004887978483555972	0.0065707092509379676	0.004362249606283116	0.007460693613864429	-138.4866536238728	5.298699498739085	32837.4320032135
29040.0008279081	31569.37722912314	0.005417705677187584	1.4765743417869592e+23	1.0732839962982438e+40	0.13265646341843276	-0.0004988822788026962	0.0018574898516489453	2.2575609720403587e-05	1.289258183909202	0.8433990131680583	11.702388575714023	8.936311945822736	-17.25639220746911	0.0033664196360892493	0.003411540073901201	0.0062864443500947375	0.0033397750975581735	0.006679060613970934	9.562832376441403	5.494339242199703	32876.16321625653
29045.00504013926	31574.817306917772	0.005434128570284526	1.4876250065665064e+23	1.0810547971164485e+40	0.13361692398434774	-0.0006167958850373419	0.0020642215430199083	2.273906186083601e-05	1.322105901167216	0.7908376946435147	11.78397822037885	8.874649216950711	-18.64470940826284	0.0073267185085463165	0.006726851407522641	0.007931152628705996	0.006230513660972952	0.002835856085275884	-3.5898931957153195	5.463587397958457	33027.13302186341
29050.001685640782	31580.24915892262	0.005484798678715012	1.5019558816753468e+23	1.0828003479419782e+40	0.133832671726819	-0.00045739417061799696	0.0019621982018805605	2.277577802759173e-05	1.3467532423462458	0.7239793270971258	11.862401338290141	8.78585132503499	-18.892206252881216	0.0011622344612201175	0.0018283420690242815	0.005053203150898132	0.0020624683890616813	0.003913109005314857	-72.35251924815194	5.573185981104379	32969.008319077715
29055.005741526064	31585.68906675369	0.005562507085719705	1.52132837386079e+23	1.0718230100252478e+40	0.13247588747325237	-0.000548899107421817	0.0020346485012482755	2.2544879125314253e-05	1.3814554480620036	0.6650435921923159	11.985666762736619	8.741632869804347	-19.164141874102338	0.0048560484258135875	0.003554393303281469	0.008814802848949296	0.0033367901570759686	0.004553997606167913	5.593319198714491	5.767899618031037	33213.61741721866
29060.004446332267	31591.12315742811	0.005625903140099791	1.5388376099059255e+23	1.0600123807931353e+40	0.13101610952996603	-0.0005253953128565611	0.0016755012947583668	2.2296452653834305e-05	1.318687026577139	0.6081405376977286	12.096304193510976	8.634463620206496	-18.758422267074042	0.007305141829519239	0.003361501505308425	0.010727230964251615	0.0034890093396721875	0.005549485739092361	-74.61304587556859	6.430875329808363	33266.419867476565
29065.000402639896	31596.554260210454	0.005693339507495039	1.561468595383911e+23	1.0525856941635894e+40	0.13009818101655257	-0.0005828791010222967	0.0015203059065968224	2.214023866066683e-05	1.2579346255641102	0.560405335326841	12.18474036129627	8.598544357656676	-18.16448618995171	0.006020009805803508	0.0034021386071543453	0.011303446442362116	0.0035263671356587055	0.005730080266302309	-73.36514635404865	6.473383759434486	33267.69483898162
29070.000412818776	31601.989769955166	0.005779188478745777	1.584929385530526e+23	1.055944926157211e+40	0.1305133775885809	-0.0005839056092800752	0.001696760142755088	2.2210897228864968e-05	1.2251879596864108	0.5162453801764549	12.200561667288012	8.577675070787906	-17.854284443806108	0.007102210919358247	0.00601738048236363	0.012509920206123059	0.00571569067992334	0.010267272913376839	-38.05322939448471	6.769624897382969	33242.829038367236
29075.000973946884	31607.425878636637	0.0058247162380569515	1.5922458081670255e+23	1.0704458343066274e+40	0.13230567040026142	-0.0007283136653995111	0.0016762647782493374	2.251591141346243e-05	1.1765883086274318	0.48414752171169606	12.1682761429772	8.55585296413677	-17.48330480624825	0.003106280817985751	0.007657176728430705	0.012048376154822552	0.00707090136833139	0.01080384927204299	-41.910513496025665	6.492700803448612	33469.85069303488
29080.00156431232	31612.862019101998	0.005783080506680998	1.5843738406585054e+23	1.079954357008523e+40	0.13348091106192952	-0.0007499735030870058	0.0019307234230999633	2.2715915045563642e-05	1.1525533714157956	0.47664280903698963	12.150586968517846	8.566565608779111	-17.180698786789836	0.007971182295723408	0.007595701486434196	0.013359961725113273	0.007177204206244982	0.003226756299235335	-35.66768245394019	6.0592198352416045	33522.11957229351
29085.00046480782	31618.296322510203	0.005753018126691259	1.5851154682224094e+23	1.0848899248175557e+40	0.1340909406279776	-0.0007521359816014257	0.0020836549013760674	2.281973048769217e-05	1.1448232750560907	0.46354051961827286	12.090384435710543	8.592386221728448	-16.531910501950996	0.007996808762592135	0.005281468288528871	0.014772580740949968	0.0049778999893805	0.0036728563346124774	-25.585455511152308	6.091947525992208	33428.57171636969
29090.00350856385	31623.73513005583	0.005728091804235175	1.589485651165082e+23	1.0907355068555735e+40	0.1348134467330349	-0.0006705264026043518	0.002077109801634045	2.2942687299807065e-05	1.1393232646751719	0.44998395181135264	12.00952340989517	8.585182256170585	-15.831432255278328	0.006625064739431649	0.007142668272770903	0.01253688014828061	0.006403945558658439	0.007553786714783792	-53.358399539207035	6.195926469731572	33279.512392776836
29095.00166433465	31629.168623874008	0.005712115455909074	1.5937001810465477e+23	1.0966263306813164e+40	0.13554154466241733	-0.0005842690979235231	0.0022703863590392095	2.3066595734182646e-05	1.1282625620839504	0.4080266676924472	11.901578620256277	8.584259229190872	-15.164578851886162	0.0029138770455764927	0.00782554597817496	0.013281145608441763	0.006997682994657001	0.009689043460316285	-38.068552862448726	6.295650370701931	33059.1010960565
29100.003538678753	31634.60616015224	0.005726132120949702	1.604820820515908e+23	1.089657704252047e+40	0.13468023177581936	-0.0006682558463195916	0.0022532943486690423	2.2920016645053328e-05	1.122570857578131	0.3681690328693003	11.862872545203	8.572990811061217	-14.95272181147305	0.003336474687772171	0.006145742828367575	0.011225307699252786	0.0053634299142758975	0.009815309957235376	-10.951632838013605	6.360589671094593	32767.646894893976
29105.003817738198	31640.041962196945	0.005742662150975906	1.614992408101243e+23	1.0816844189998585e+40	0.13369474440525414	-0.0007788287845204193	0.0024713098377236223	2.2752305417956305e-05	1.1137167223387778	0.3129393281857906	11.842487205741163	8.526009255158137	-14.679655263058738	0.013730478409145023	0.005049872120278263	0.01945209778118725	0.004653951098426204	0.007328308870878958	-11.141660278494365	6.4937211555109435	32616.361353693614
