time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29770.003417478183	32362.962851415108	0.0200090566684148	2.890639772457235e+21	6.900728829324259e+39	0.12793812513720731	-0.00030023961561107573	0.002022320545311656	2.177263818911976e-05	1.23679456262975	0.8703794092133039	10.01504135672465	5.774745504313607	6.0894720938388645	0.01028505612282279	-0.00401740836815029	0.019769391023704848	-0.005097409855747331	0.011205997456871461	-11.052043517329661	11.494400026746767	1369.5650784260285
29775.004316006096	32368.399326883817	0.01961784718260061	2.855113127020392e+21	6.80481116118111e+39	0.1261598308536209	-0.00027137512534200644	0.0019819213300044936	2.1470006288044303e-05	1.2595246417139254	0.8597697410537379	9.979166895352703	5.772735074785961	6.0401801872465235	0.012443887169005564	-0.001756174626021773	0.0231655363984707	-0.0029787105969123137	0.014819508440956218	-29.999862554935635	11.459387683863454	1366.685593899035
29780.000497366887	32373.830674321394	0.020273960626945624	2.934018371838629e+21	6.793670261922005e+39	0.12595328082118148	-0.00031094921011028007	0.00184534878097361	2.1434855396787892e-05	1.2726202226250243	0.8696649365876857	9.87218314262633	5.8030322124748315	5.509880867851816	0.011855774859409009	-0.00019575166535237354	0.021590260372942566	-0.00110861242651545	0.01166124078973376	-39.454423527453635	11.131346994495152	1354.8168058129036
29785.00220152052	32379.268025585614	0.020877570140064874	2.9855625255266335e+21	6.804289895563382e+39	0.1261501666938662	-0.0003173342282048957	0.0016919939269655205	2.146836163166451e-05	1.2969001702407967	0.8885892614789382	9.76880114185445	5.807778406934892	4.254333041666579	0.01373396902029782	-0.0005128780454836541	0.021535036905431407	-0.0014047786984217004	0.01705032989247794	-30.75461507509107	10.760473270783923	1338.8466608920046
29790.001150154712	32384.702381325376	0.021185633082770154	2.9689911865971164e+21	6.899725535087985e+39	0.12791952426377431	-0.0003113202628572317	0.002052791442556126	2.1769472673861336e-05	1.3083763984132935	0.927135089273195	9.662576202052584	5.792365353886446	2.786310496531543	0.00995461560511862	0.0031769496816035983	0.01826434834398777	0.0020545909038651453	0.011699395180111316	-7.449761477013633	10.891201807826171	1309.3449757377618
29795.00278975711	32390.13966241596	0.021996726718632783	3.043527065335741e+21	7.026294394620391e+39	0.1302660854734424	-0.0003308284811265727	0.0022618207949370007	2.2168812809195714e-05	1.3404667874758434	0.9436039201875258	9.583976518720876	5.7679466252818985	1.1485546865034535	0.010237651136966156	0.007034577647567745	0.018877675948867467	0.006226166443811736	0.008343724584511531	-38.824936775314015	11.52010991387928	1293.4429734356622
29800.0042255599	32395.576721956048	0.021666705762292564	3.01406924324857e+21	7.149195771830878e+39	0.13254465229819185	-0.0003246456786469749	0.00223245104729688	2.2556581592049425e-05	1.374366123702484	0.942437268008315	9.583519722533742	5.695000612795402	-0.6505000090631438	0.010783338620450996	0.00713285051468042	0.019642735266267645	0.006476050618604044	0.005131694029651133	-8.303219511464148	11.811251437640129	1284.643965084158
29805.00298179726	32401.010868541267	0.020702240777709997	2.892439294384986e+21	7.344797665422008e+39	0.13617107208054796	-0.00031830649485062155	0.002157331630076734	2.317372934029425e-05	1.3895278723584363	0.9381398747761043	9.56781301794209	5.64647091010034	-2.0366451298475803	0.013326254217313198	0.00611362901422957	0.021501474792566894	0.005684153919054601	0.009599852915586142	-55.037534076569095	11.526598007538988	1288.6017913355818
29810.00086904588	32406.44407044905	0.020191144002370428	2.842160067688611e+21	7.513771011784899e+39	0.13930380395083436	-0.00037278276459091103	0.0022666517781816287	2.370686078553068e-05	1.3782638643153877	0.9219065844470528	9.588692312024154	5.6128570452428805	-2.1492220945497302	0.008528743446151973	0.007415172303136507	0.017535087027089998	0.006857435470816499	0.01005568817624815	-11.075813453915947	10.899418321238706	1295.660501407379
29815.00338505626	32411.882304282524	0.020501191240451397	2.8917929631119515e+21	7.640109920185932e+39	0.14164610191275737	-0.0003949545389200204	0.00229844436821456	2.4105475397097055e-05	1.3879769891774552	0.9344488484956569	9.618976447262236	5.603492523956224	-1.595634915882859	0.005546571494973272	0.009748030139099983	0.015595681872412418	0.009292908722667132	0.011598022259242693	17.345914063932955	10.477068610794388	1299.1935441960409
29820.004897890056	32417.319447562997	0.020397472808115973	2.856470313873206e+21	7.686357987661007e+39	0.1425035317857929	-0.0004806788244675657	0.0022160164563175314	2.4251393671091753e-05	1.3937505871347171	0.9616129418605666	9.660260480660131	5.614698511622379	-0.7482295454461718	0.007378978604625729	0.007995298272667824	0.014793363915019902	0.007674562686192681	0.007474646255148005	15.312210996138168	10.19790988118695	1295.6030579001404
29825.00061247934	32422.750287573395	0.018185640554557316	2.5774283915809904e+21	7.561160865428498e+39	0.14018240230988369	-0.00044735906563206525	0.002333259920791801	2.3856381533663265e-05	1.4334840110841878	0.9607298089175074	9.750156767903576	5.5973048875889315	0.31795517129115564	0.007164944135879258	0.0031391343850443124	0.01512642510427898	0.0033189998973768083	0.0023154112123232222	-175.4917742928945	9.858495792770691	1306.079525747319
29830.002797801182	32428.188161915445	0.016288459039486565	2.2811911843077517e+21	7.412044724792033e+39	0.1374178190415692	-0.0003877524704395713	0.0020602296473577917	2.338590198598985e-05	1.4369004249119532	0.9671370735116839	9.76641303134929	5.655120064412524	0.7737722813736558	0.008509528057981873	-0.00039784030811178554	0.01668755640669273	-0.0003283074099389447	0.0058100382227492435	-19.01607751111283	9.467530468171129	1323.766055648756
29835.004160907552	32433.625142427274	0.01471291556150645	2.0658776437449404e+21	7.29824491160546e+39	0.13530799338399727	-0.00035255110112864836	0.0021008175944669375	2.3026849743859617e-05	1.4139385567899827	0.9545408827282739	9.780546387852459	5.674719274279879	0.5578987901930029	0.00768568589403034	-0.004464492279838077	0.016353269073922542	-0.004541047698801377	0.004868949705389989	-55.66422137473137	9.633361899276311	1342.2048169310076
29840.00459812571	32439.061116406272	0.013795140223267065	1.952187132554699e+21	7.241720939362202e+39	0.134260050302481	-0.00036329027690802467	0.002191776212408162	2.284850974136102e-05	1.3515759679774089	0.9161536571580834	9.866846503581286	5.692898466150036	0.37292047865714223	0.009117897434918556	-0.009945684528058482	0.019663224198084982	-0.010052879381489238	0.005631413660313945	-26.096511858544247	10.429438747205557	1357.3697410580498
29845.00137470881	32444.49311090986	0.013775622862610318	1.955553946120739e+21	7.246199116867579e+39	0.13434307481311458	-0.0004290972672061483	0.0021293933638690684	2.286263893567983e-05	1.2860800248308921	0.9186256370764332	9.907546516971903	5.694264828672484	-0.057299805205872044	0.006234182371041842	-0.015642484588228655	0.020977071094669033	-0.01576345141047166	0.0059042092823754005	-59.81115543943173	10.810380436927032	1353.7967503779812
29850.003765601137	32449.931208727536	0.013905647679631972	1.9650798538584794e+21	7.191461897234668e+39	0.13332825776577614	-0.000418807759481576	0.002113226917686694	2.2689936354833634e-05	1.249343786216917	0.96377654877676	9.991610819854776	5.651421980642754	-0.3759763426578442	0.010659299865110333	-0.017449120287439786	0.02040772153522164	-0.017983207622122445	0.006894449684015662	-41.05956803753891	10.750708386157164	1325.3864318320623
29855.00021375694	32455.3628461979	0.014614306501013384	2.023081339149819e+21	7.212930973203409e+39	0.13372629011798173	-0.00048185160057297914	0.001985543143688934	2.275767389892237e-05	1.2247192014363355	1.0127139388663757	10.022602889688631	5.625033243904642	-0.6504288678409539	0.008266941965440222	-0.014909266807175277	0.019566631078899492	-0.015843948580411403	0.0033853727953676274	21.879015907533482	10.609868603260422	1315.4008392769933
29860.00200096173	32460.800287747006	0.01588806942873569	2.1688608625961908e+21	7.289227500441987e+39	0.13514081239393377	-0.0004436975212354475	0.001988082835175819	2.2998398715639134e-05	1.2193202268675063	1.0734029601900084	10.062282625914987	5.567718122901979	-0.7305531839101627	0.006997189678264444	-0.008870023108671037	0.021970386777855372	-0.009811709108784044	0.0106159583922202	-9.054559605090688	10.45998423182419	1301.264367076628
29865.003469053678	32466.23738238863	0.018171947976066853	2.454803326465797e+21	7.387755837704462e+39	0.13696750795812995	-0.000442560411009821	0.0019062186423074768	2.3309267595093856e-05	1.2259678610180136	1.1446573675190734	10.1179240094479	5.5472715143470515	-0.34330299046032	0.011204424595935946	-0.008459812477386182	0.021371907700148334	-0.009164629100662434	0.012446773883766252	25.747034510336864	10.190336803716107	1317.5955417063894
29870.00521395585	32471.674777950575	0.019778128558329316	2.650683286597898e+21	7.46658083317346e+39	0.13842890752673756	-0.0004492967627381408	0.002075089251896307	2.3557970036394263e-05	1.242831085157039	1.2103840672392692	10.186200545559169	5.542282655436863	0.16256793210607792	0.009501733778207408	-0.008918904853262351	0.020754382098844015	-0.009123868269437695	0.007850411991108594	43.13051757271842	10.017991540334586	1335.4026044718446
29875.002534978114	32477.107364313837	0.021335001595878877	2.7938252092708964e+21	7.504818871457036e+39	0.1391378330689407	-0.0003988992941948567	0.0020803930962740584	2.3678615694730045e-05	1.2377997382547858	1.3004723725685658	10.248422670725324	5.6001140399033105	0.7142625050817561	0.009010491512821149	-0.008876538789497642	0.020074955485267377	-0.008677148450206937	0.003098285992276367	17.725928015408392	9.573342383507567	1366.1545847976356
29880.00476542025	32482.54528770615	0.02201953220764543	2.8793944436439347e+21	7.519769478457278e+39	0.13941501431697728	-0.0003786466375313957	0.001799156455780349	2.372578667695167e-05	1.232312389113453	1.4189819232699543	10.27725840425004	5.630752246236699	1.0200916199350187	0.010381326706408693	-0.008831090647077742	0.020368796529406156	-0.008728051178835539	0.0020583894835610093	-50.21949054208791	9.02008708334056	1371.674581582972
29885.000795050735	32487.97647019775	0.022225116137560626	2.886155208391215e+21	7.528068452816928e+39	0.13956887563313616	-0.00037320726826276863	0.0017500133459488313	2.375197094973531e-05	1.2370152227695486	1.5209838041268136	10.304218195922978	5.643928805049767	1.3363099881130323	0.014306190213196034	-0.006382852272175101	0.02301732598140414	-0.006453938341965266	0.009951181846251763	-4.592412769522105	9.038193651458013	1373.5591321571644
29890.00289434621	32493.41425102056	0.022876013695328302	2.970166022076844e+21	7.545311071460331e+39	0.139888550316239	-0.00035221415789275627	0.0017076365441022845	2.3806373507268004e-05	1.2854867306057252	1.5707834206237679	10.353128461539008	5.595440192218483	1.8441463426704834	0.008635216774930152	-0.005410346861628787	0.01867750777114441	-0.00565620421182113	0.003045232571592288	-11.058853278006747	8.438264438218166	1382.044099604192
29895.000024221084	32498.846629587548	0.024148051294758405	3.115372618822151e+21	7.622335993410282e+39	0.1413165768836996	-0.0003899623961597493	0.0018189894677207803	2.4049396497830157e-05	1.3463711469156885	1.580580695622555	10.387947656316483	5.571411787715301	2.3522104142190896	0.005071736276345377	-0.008630049956678612	0.016618817044013228	-0.008861473933121882	0.006375045965736966	-45.316609392127106	8.334567900167354	1396.6764369089046
29900.002133388192	32504.28442114181	0.024238154678642303	3.1024897756420836e+21	7.652414227234429e+39	0.14187422129171454	-0.00043602434517485666	0.0018720136497074177	2.4144296981332543e-05	1.4031527392172336	1.5630280365947729	10.47785370616857	5.602161961854192	2.9250958816492676	0.008584675951370125	-0.011937111166280184	0.021958512114375866	-0.012167387166309404	0.008615451149402192	-38.41190145416469	8.119223245480752	1417.3306716992238
29905.003361428335	32509.721254823176	0.022857811581201124	2.984843421653674e+21	7.630112279336379e+39	0.14146074766138445	-0.000398976851718245	0.0018614820917722413	2.4073931625077154e-05	1.4522104500078596	1.5540584916442084	10.537797900601744	5.669451927974705	3.487771215189712	0.016647556274587513	-0.012423573464431894	0.026067110330845366	-0.012557956086281222	0.011642946194362973	-21.32807158144678	7.700327755107267	1438.0811209450383
29910.004257673805	32515.157727810645	0.021367990143279218	2.823679824873279e+21	7.583788653844375e+39	0.1406019169579056	-0.00036068778133397565	0.001746260095802079	2.3927774956355607e-05	1.508929868487562	1.536222938739996	10.591017923853714	5.696483607815024	3.7400448398657145	0.017513535887555543	-0.010637650578164976	0.02774048766046335	-0.010384049056883882	0.014324160447752273	-18.636078352732078	7.160675939161057	1456.6671331332261
29915.000353533396	32520.58898229989	0.021350920199490607	2.815358146422569e+21	7.542468494932705e+39	0.1398358495189032	-0.00035342244863442626	0.0016133825911467468	2.3797404832829104e-05	1.5485756037321263	1.4435386203652765	10.669505949868897	5.739630075925832	3.795008993118486	0.013397260516693812	-0.010089314702009477	0.02400199864596684	-0.009958122038798194	0.01381974525590701	-40.8452891143486	7.192360084060026	1482.3833432247181
29920.00448989212	32526.02897761362	0.02163531569300465	2.8422530454318434e+21	7.513589042750053e+39	0.13930043028151232	-0.00038749762723454175	0.001660210970437859	2.3706286651108828e-05	1.5663086156221482	1.3545402154955328	10.721607249689907	5.833498004579118	3.6491502721207563	0.013402824808149692	-0.00932584630529851	0.0245225216306912	-0.009479601538501805	0.00631737119937235	7.35097210115994	7.0407051264151095	1500.5407885005613
29925.00089666354	32531.460570095034	0.021188720059782912	2.822403970857013e+21	7.501024970506157e+39	0.139067494908057	-0.0003561550213109649	0.0015629088341877274	2.3666645476109337e-05	1.589167864505428	1.257377766304746	10.778965692692475	5.929202837653039	3.139174796733589	0.010095515532816663	-0.007241930792254287	0.02346349731412059	-0.007475203708456434	0.010285380245622928	-25.88715843919977	6.9495758296929395	1521.3379892110574
29930.00342738599	32536.898819921993	0.02043644789659263	2.789454116363804e+21	7.359009423203418e+39	0.13643455521260953	-0.00037552619678107006	0.001584551203232278	2.3218569163428844e-05	1.633317086381943	1.1884662067882037	10.874380502336965	5.934938532908408	2.4162561033461363	0.015282634510778449	-0.00512363583731653	0.02766260322116886	-0.005503126404588415	0.016906803503694747	-12.06104641772494	7.164234409760883	1520.09978857765
29935.001221360464	32542.33192043148	0.020226970391863056	2.741120509452461e+21	7.239745429656604e+39	0.13422342474970597	-0.0004405113886130557	0.00157466256766505	2.2842276768131118e-05	1.6383272824974382	1.094975648473436	10.915177362625906	5.929143071995473	2.062301899921364	0.013113890024115678	-0.005112593936996368	0.024378900135092623	-0.005264017769385586	0.012023921841789707	-28.79206142122227	7.607408144212751	1530.6575812585454
29940.001363137377	32547.76757323638	0.0194726087371481	2.6035492393530315e+21	7.151586201104897e+39	0.13258897037634781	-0.0003051018102591144	0.0016152485083200858	2.256412368694785e-05	1.6050410269490423	1.011060851508011	10.89307610370608	5.935391250779549	1.9654923398780169	0.015247048098509495	-0.004772674589413692	0.026216375757995406	-0.005234088388113706	0.01200986815917308	-15.782843398132721	7.813746269372139	1533.3789448211787
