time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29045.00076361209	31574.812657906215	0.010149891979361355	6.339604513284066e+22	7.232053828223831e+39	0.134080824005502	-0.000425626601850381	0.0012367346219525639	2.281800883075368e-05	1.08595806918424	-1.4169328196556932	11.057048857313577	8.605204327154311	2.495819058431183	0.01029942223004516	0.017721697544655572	0.009756093617748894	0.017081166979477057	0.004366697310050372	-53.85109467275084	58.50641049589658	36937.109712016514
29050.003822104005	31580.251481471223	0.010061586646126486	6.289610347996828e+22	7.249663105233303e+39	0.13440729646099683	-0.00039142820263584276	0.0012170242132469376	2.2873568239995913e-05	1.1032616913517501	-1.4413822718737417	11.091784268434235	8.545453071329266	1.0112371802186921	0.005149869166551091	0.01828943805052304	0.00647877892178318	0.017776458815666932	0.00178911399661911	27.62402552396348	59.048226923213896	36712.37533483298
29055.00486573025	31585.688114676293	0.009943504047170447	6.201903989588281e+22	7.282536068956517e+39	0.1350167545994734	-0.00040596349288064625	0.0011864007564248008	2.2977286436008793e-05	1.1312923434380024	-1.4580238572600712	11.122321336592849	8.513890909017075	0.4400303499860524	0.007835355856140414	0.016190680136043335	0.0087642985170349	0.015862621745275196	0.009846565244847094	57.49193501184607	59.61413543793054	36463.803982311954
29060.00127945085	31591.11971471216	0.009929740015971324	6.19618550976823e+22	7.285065142058664e+39	0.13506364310632915	-0.00038597959340962867	0.0011800216220036026	2.298526596903578e-05	1.1682145408496858	-1.4832903421890018	11.163097938946931	8.466935578795455	0.31410721462774127	0.0037606826557675093	0.017160072993881854	0.0053091102863266825	0.016850109990396392	0.0008946928089004975	-111.01793394591064	59.33611563702672	36280.256172139176
29065.003591348373	31596.5577266546	0.010241246277438207	6.3723407847308055e+22	7.325590852517044e+39	0.13581498163072764	-0.00034936443879118813	0.0011351824714608716	2.31131295111326e-05	1.2176930811814086	-1.4887197225878808	11.206151298795058	8.396103102760009	0.3129774795980891	0.002180637512936302	0.01634352378133441	0.0037122988804823166	0.016178975893292976	0.003232687001399521	100.75781998449234	57.72039864529332	36066.99206117671
29070.00604206768	31601.99588951016	0.010645962723404382	6.6102946404622e+22	7.302321987796152e+39	0.1353835815568961	-0.0003635750033005638	0.0011175747437442997	2.303971341477994e-05	1.2417800781825903	-1.5165181680819433	11.238199389140743	8.36485857741968	0.47187646397208827	0.007502093164425282	0.013914911734960698	0.007540422591539536	0.013797001632480703	0.009798450028825133	-7.955626420318342	57.230303114046585	35930.39361737993
29075.00504276632	31607.43030184917	0.010793105494525085	6.670025483196683e+22	7.312802127168816e+39	0.13557788123388345	-0.00028616899114163394	0.001111531956049421	2.307277952828419e-05	1.2368927856762404	-1.5435861396756905	11.267546951044586	8.33342672677062	0.5190552771826122	0.006790252200344246	0.014157008695588485	0.007823978475273378	0.014115573086657682	0.006126526876032479	110.02428294211596	55.83128588810316	35958.545732384344
29080.00145350504	31612.861898643434	0.01095729688035089	6.735571930813443e+22	7.315541236450704e+39	0.13562866376928487	-0.00035715038028402886	0.0010633493421742485	2.308142175098681e-05	1.2338250781546218	-1.5662140534357545	11.280315134713884	8.337827369168558	0.9963236405480461	0.005632984494303068	0.013109045699309875	0.006695153365224064	0.012941312199130627	0.004710404997899276	63.50902389141247	54.375841012124226	35948.938437997655
29085.004147179076	31618.300325615022	0.010894462509025923	6.69255691310292e+22	7.353245101111854e+39	0.13632768583992125	-0.00030440704544245533	0.0009940181419206883	2.3200382026618993e-05	1.1996816065160671	-1.5645659950831545	11.290750269031001	8.3377580184775	1.324631762393695	0.003065850803195501	0.012166255340206955	0.003913220587202944	0.012338037445792302	0.0062228685320555735	-38.61921981717302	52.06319575859181	35954.43775955015
29090.00611547363	31623.737964026765	0.010666854458493979	6.581100728143841e+22	7.3804492016808e+39	0.13683204439521543	-0.0003277772857073323	0.0009683629792798216	2.3286214270371405e-05	1.1537678278917596	-1.5610559098703756	11.313176237865553	8.344527723529868	1.5226832592172295	0.0023265927840953543	0.01070686366324925	0.004209098555351421	0.010701096771515213	0.005841678396374757	31.861412266594883	52.42940442536771	35975.134465549294
29095.003246863896	31629.170344241134	0.010661867935545058	6.5943802618275745e+22	7.37401455727789e+39	0.1367127473816399	-0.0002753530674103142	0.0009528090423605468	2.3265912185196967e-05	1.1083355891288447	-1.565551530986053	11.337691414281034	8.331793170646154	2.0610213094621623	0.006440769173592016	0.012029947155160712	0.007052254672475583	0.01200164703748448	0.005174888342554495	96.67346174933765	51.92789262963633	36053.434856388056
29100.00248759552	31634.605017519938	0.01074548538616132	6.658952435036904e+22	7.333820522423299e+39	0.13596755805625388	-0.00026751288480473417	0.0009420952960407293	2.3139095119942372e-05	1.0642379448091237	-1.5450232412678697	11.38809883852302	8.33323583100966	2.4919997007418164	0.006935001689599361	0.013219594648642117	0.007156974189972089	0.013093643459728114	0.005052799185618328	-25.94757677557993	47.410773534461015	36159.04033463348
29105.005152562484	31640.043413284075	0.010710553647422481	6.601668809767865e+22	7.352485304640691e+39	0.13631359936609933	-0.00024378457342606795	0.0009204820678930894	2.3197984776405002e-05	1.0313076647383197	-1.5196012754715285	11.39378441680093	8.33667953833624	3.0191656088770586	0.004243914218339744	0.013112646898400426	0.004479112315546159	0.012672579777933972	0.0021214357146620913	-10.122554376704775	45.01736349625236	36235.22455246461
29110.006299812205	31645.480159138195	0.010522886893370257	6.483986223180921e+22	7.413520267193423e+39	0.1374451753010402	-0.0002912210524825375	0.0009037653318549048	2.3390557501607363e-05	0.9991207479431675	-1.4869817812952835	11.38079660161109	8.350383020411357	3.2343419661119803	0.002649699291426949	0.010938909980369933	0.005754221591144929	0.011242311972017777	0.007102007221758107	2.9055846322500845	44.00107686027172	36313.2742769244
29115.00406985371	31650.913233630155	0.010465003531679517	6.440653561367307e+22	7.472694265263956e+39	0.13854224932861914	-0.00027620144107193083	0.0009647743032099003	2.3577258657682456e-05	0.9890331948989421	-1.4506798190403487	11.368274860403593	8.363990071041703	3.571080026272214	0.004015741768012811	0.01137570270161935	0.003511196922727772	0.011683661500881855	0.001269752828291511	117.50489784543112	46.16974653773115	36244.710398120464
29120.00260743348	31656.347142512765	0.010253658029490555	6.355600804099118e+22	7.519641840138318e+39	0.13941264792820485	-0.0003076212464985811	0.0009869455943968422	2.3725383962541582e-05	0.983118225607613	-1.4589204150057131	11.343055677163061	8.368681495226896	4.209614622325653	0.0035374340645566884	0.010414974605404638	0.0039570963447428074	0.010634564141269126	0.00544257396413409	-1.2560219352487434	49.026782408330526	36324.14927674461
29125.00106918628	31661.780968963896	0.010184876068558465	6.340528805918177e+22	7.543616566420527e+39	0.13985713453347315	-0.00036347182871501076	0.00104610167552603	2.3801027137912924e-05	0.9493830304478529	-1.4790582018907659	11.327025178263497	8.370108964212296	4.788306380524628	0.006914591887907106	0.011400821966820943	0.0079216395799885	0.011391247090492756	0.005791490483444056	-19.642531125038612	50.74248267734922	36398.79367214872
29130.00370841689	31667.219336750048	0.01023276148562095	6.372465062010598e+22	7.531304973793e+39	0.1396288800813455	-0.0003455066242611275	0.0010726725986104062	2.376218256678985e-05	0.944745718052397	-1.4863902179971382	11.330183990844617	8.41193829601059	5.30292835321877	0.0036488509734525602	0.008947148411785365	0.004624504923584718	0.009075310082734498	0.0006545398375867081	174.29578241296045	52.52649393335954	36501.93109004322
29135.000764615586	31672.651635223683	0.010392475980719379	6.425242626923151e+22	7.502956040382167e+39	0.13910329655532588	-0.00030344589506772795	0.0010926158599281286	2.367273823627543e-05	0.9414329313650724	-1.5006221139058276	11.305618235110524	8.46116113459738	5.2607632061210285	0.008097072755275323	0.010226445677607195	0.007884135174992812	0.009912556644649318	0.006374359564005091	-53.65844084558992	55.06723460955034	36386.3833935531
29140.004856948457	31678.091582676916	0.010440857884373787	6.451146908934761e+22	7.491143570092214e+39	0.1388842957309907	-0.0003242764322477516	0.0010869900063699286	2.3635468456792204e-05	0.9154995153471183	-1.4850164959992145	11.308689998061519	8.508704801608896	4.136253055193231	0.00903695264394119	0.0104446607343917	0.009125539052065345	0.009950230874554915	0.0015904088796919536	-26.910594599733248	57.05874759219306	36073.44745817354
29145.003031376848	31683.525096777757	0.010483767641957995	6.420303152227681e+22	7.485904452918329e+39	0.1387871635518863	-0.0003765542206855399	0.0011158854238524929	2.3618938405332505e-05	0.875591667906313	-1.4932118479864662	11.270607235797502	8.591751673655656	3.476934822585533	0.005436747636047172	0.010131542163116477	0.006031170912844133	0.00956223015224151	0.00025964548615384827	144.1071270399345	57.586416041400526	36126.87833888115
29150.00083770942	31688.95821072173	0.010669721624709251	6.489067722458916e+22	7.523749480088035e+39	0.13948880274705128	-0.00037831429048286165	0.0011792082333782117	2.3738344065836083e-05	0.8118724857846416	-1.475453781024968	11.25431104111761	8.687111668833486	2.230067132434631	0.006183967281172087	0.011794797532479017	0.006054734911111518	0.010827109042821758	0.006232005008805859	17.47844556896	56.95510743621538	36029.434292188234
29155.005140612862	31694.398387086178	0.01101903698973251	6.610456388340263e+22	7.541699428595785e+39	0.13982159118363383	-0.0004202598774811879	0.0012412765099762866	2.379497833506205e-05	0.7614118644720794	-1.4650940992684454	11.235589491536984	8.786927044026552	0.8664819835325439	0.00276260324394095	0.012234047536964405	0.005451333915376206	0.011047181739449642	0.0035961631749518693	69.9726836696378	59.56811514266397	35901.632820989194
29160.003896279006	31699.832533050427	0.011613931909119038	6.905247316020861e+22	7.615177123926749e+39	0.14118385288273133	-0.0004348106142389645	0.0013304049781729887	2.4026809394502163e-05	0.7313411910391615	-1.4445964086056526	11.262036978198262	8.847052238763554	-0.7780077524848381	0.0015891585016879822	0.014073802403249036	0.004158209024044121	0.013289344977702823	0.005051997689777673	31.554257166107078	61.429482440165586	35738.116317979024
29165.00296138976	31705.267015411828	0.011575368360614593	6.893942999472248e+22	7.66567541181419e+39	0.14212008098772566	-0.0003650461212344962	0.0013327139187586654	2.4186137630480938e-05	0.6998149533539265	-1.42695898847217	11.299250803716534	8.855875256869018	-2.04364883656566	0.0027974115930764166	0.01436240835463864	0.0037319511273030074	0.013868882601474394	0.002005574931075615	55.66766138119046	61.78210824079781	35618.38680429271
29170.0030316721	31710.70259049499	0.011347835625002287	6.7755804470148986e+22	7.672236061417649e+39	0.14224171411238665	-0.0003962330719089007	0.0013663711549758736	2.420683727737805e-05	0.6948811419781115	-1.4172585391108907	11.350443355228814	8.847023820117561	-2.969927684565633	0.004153277705047557	0.013760002751619862	0.006863170190581593	0.01302364390301199	0.004238189481300397	-60.71286982567708	62.56270012543811	35386.44535315333
29175.003262575738	31716.13834018953	0.011154877714031826	6.749825830450194e+22	7.62244440865031e+39	0.14131858688045337	-0.0003922289550929006	0.0013644844859980255	2.40497385610899e-05	0.6909139472663451	-1.3986901307276904	11.452149106064283	8.806253295250222	-3.7052124844795475	0.003859858464447776	0.013296367017325235	0.005528017543858678	0.012884030649423703	0.0029091009330854236	62.0942290136437	63.53535968896607	35045.96543005645
29180.001265963674	31721.571668352335	0.010878315434774844	6.673092743583256e+22	7.621854083800894e+39	0.14130764237642718	-0.000367093065097216	0.001298466921427233	2.4047876014440206e-05	0.6771404799890535	-1.3497716791556658	11.555117574304377	8.760138767026039	-4.153810802726823	0.002935740598433193	0.011389356878971472	0.003035784676998889	0.010903644643831692	0.002821765777753229	52.04384824645207	63.672714407435556	34826.0244841594
29185.002825183095	31727.00886205861	0.01067714536054701	6.582199458097886e+22	7.677276471252954e+39	0.14233516229738297	-0.00041972931101763366	0.0011992648116545353	2.4222740383033026e-05	0.6408849772023616	-1.2941843307247476	11.636272648892573	8.72104654767123	-4.48421983887399	0.002632780817513488	0.011260670917483308	0.00483180461557901	0.01074178082389816	0.0007432103351250366	115.58025131299591	63.66536319507447	34531.967772137185
29190.00413014056	31732.44577935678	0.010573051938631726	6.571724759592968e+22	7.75983073801235e+39	0.14386570180596242	-0.0004228012524229942	0.001163966897756785	2.4483209128520263e-05	0.6217724900686664	-1.2410353519967396	11.703610295562688	8.709237227515658	-4.542249772992328	0.0009261717153492401	0.013707404910241895	0.0049024144820403875	0.013268284044364774	0.0034138337765862894	61.25875789436026	64.79666672055066	34323.282608800255
29195.006467789324	31737.883819293387	0.010345534918706448	6.482243010973108e+22	7.798513887917007e+39	0.14458287962813282	-0.0003693992662663098	0.0011522744744059108	2.4605259168120395e-05	0.5987968161764868	-1.2012963988033183	11.783971535829991	8.693688057604268	-4.439179612349437	0.0023287251757901327	0.01376167135301036	0.0035614750889210313	0.013446065862838344	0.005160685357028669	68.14203389524585	67.58880540440317	34202.90838229719
29200.001438972125	31743.31385114679	0.010138559850440185	6.383383354350451e+22	7.855458905476372e+39	0.14563862880516054	-0.0003106544207617495	0.001134939092754642	2.4784927619766246e-05	0.5678081694516882	-1.1678161074320388	11.86335180453825	8.691945048503047	-4.3234447639792695	0.004170819999957677	0.012520052063720264	0.004670031679000365	0.012460533491920387	0.004995118991681562	-3.935236128823602	69.53326550865917	34303.904733086034
29205.00294054955	31748.750982190468	0.009926240672543255	6.272226854394088e+22	7.876525867495937e+39	0.1460292060455915	-0.00035385097910971595	0.0011065369644721818	2.4851396445471947e-05	0.5382995139152883	-1.143276458719072	11.944643675703537	8.677553691854083	-3.7871037073734484	0.005958733116574682	0.013462063057670445	0.005694106651800348	0.01302387338354215	0.0028744378659244425	-89.002361884308	71.70552544643618	34358.42119232566
29210.004063943812	31754.187702111325	0.009811495020264724	6.243928584765925e+22	7.921906488097778e+39	0.1468705536279933	-0.00040752820587595804	0.001132886281818552	2.4994577819149446e-05	0.5296672147992654	-1.1270712980981878	11.99637404247118	8.668208804070234	-3.3176153431632582	0.006170369465706355	0.011619260453280385	0.0069619825692320315	0.011444920552864885	0.007543710867407548	36.646729631110645	74.88668866034438	34401.83205222717
